focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
3.6535685778092675,3.5353333333333334,0.690424130874928,0.07122530348066927,0.37332755521783256,"0.7054991559422239,0.7084665246305414,0.016862334254121418,0.007860415143892992",8.554499864578247,sobel
3.4847569773169886,3.419433214691358,0.691136811322528,0.07136446213696321,0.37344392997810527,"0.70545046356812,0.7085125279983276,0.0169382970847338,0.007920556344917663",8.6788330078125,sobel
3.2593072455999508,3.1720666488888893,0.6921262557297556,0.07139232221455803,0.3734451718656565,"0.7054611050700629,0.7085022281652938,0.016929265813175078,0.007913398585099542",8.829912662506104,sobel
2.889252704111603,2.746055465555555,0.6926812871844052,0.07144154152829957,0.37361569339073686,"0.7054609776765238,0.708498122777952,0.017056184171018254,0.008019075839883876",8.920061826705933,sobel
2.821888470324586,2.79582103654321,0.6931273946152599,0.07157413543162373,0.37371548023850387,"0.7054079368391859,0.7085488002988893,0.017150232525176015,0.008006857287362328",9.004606485366821,sobel
2.3009650422504384,2.099387198888889,0.6941417480663422,0.07159789483397386,0.3738613168334559,"0.705406664098595,0.7085482733712141,0.017200713229191113,0.008057171486969541",9.158434867858887,sobel
1.9209426399512721,1.773888212839506,0.695076262380661,0.07142219173857896,0.3739963078069325,"0.7055537975514786,0.708398617632177,0.017302737850945812,0.008114959049149132",0.0,sobel
1.8753999529924479,1.8577766399999995,0.6959851861647666,0.0715382707870456,0.37409582159370497,"0.7055148902081004,0.7084334865241371,0.017420310479599792,0.008201685723175114",0.12009811401367188,sobel
1.8390202273056069,1.8249426369135802,0.6969995615131223,0.07172116617719874,0.37423408024372773,"0.7054566346961315,0.7084880511260224,0.01752991183194739,0.008265601370954686",0.2811715602874756,sobel
2.042486713276642,2.121220617777778,0.6974998452779518,0.07178831525135049,0.3742271457876898,"0.7054486788471814,0.7084968069100084,0.017505293027306388,0.008246261402390851",0.36200571060180664,sobel
1.8155323014119533,1.727709449876543,0.6992613299561838,0.07178417127081435,0.37424551866002514,"0.7054758881212182,0.708471328236371,0.017454290016123874,0.008215601414596613",0.5550098419189453,sobel
1.8094596229297957,1.8071097239506173,0.699446559872014,0.07181838826558645,0.37429555717721674,"0.7054629435917006,0.7084839858526496,0.017462704230393117,0.00821772293506768",0.6819028854370117,sobel
1.8370938876907703,1.847787312469136,0.699465493209811,0.07181693539518205,0.3743066343276088,"0.7054586832376363,0.7084870364043745,0.01750745501806974,0.008225236188532941",0.8021023273468018,sobel
1.928776507890253,1.964254245802469,0.6994681197992813,0.07184127060433777,0.37426202769481065,"0.7054401341772204,0.7085071249541828,0.017462433161861413,0.008181345198130617",0.8823487758636475,sobel
1.9463366226135141,1.953131728888889,0.6994844829979265,0.07184633297265082,0.3742260361993149,"0.7054516324617331,0.7084961432668102,0.017442833470700084,0.008182713098044997",0.9225449562072754,sobel
1.9281479118524536,1.9211095624691357,0.698226042910359,0.07166772402118113,0.3741521632874729,"0.7054953156345242,0.7084546420041883,0.017382212691483063,0.008138705204676357",1.0488550662994385,sobel
1.896147505834237,1.8837645480246914,0.6960656172614218,0.07149397228409976,0.3739786016419122,"0.7055104102069107,0.7084426644806082,0.01729154482692942,0.008065650053839383",1.1149299144744873,sobel
2.043742002134023,2.1008555406172844,0.688556440814348,0.0706805570340746,0.3732898495491921,"0.705687366003992,0.708281665979747,0.0167746553213176,0.007812428441464116",1.2414133548736572,sobel
3.5846649709454876,4.180944408765432,0.6800161089051747,0.06976997181401498,0.3723660618974425,"0.7059083745458479,0.7080811771552629,0.016082066017754523,0.00746863153842831",1.3371832370758057,sobel
4.112229402050208,4.316377064691358,0.6701169877482266,0.06870986612628831,0.3713398026599758,"0.7061585940507553,0.7078528419765472,0.015311759242335729,0.007067119844078678",1.4394092559814453,sobel
2.4218636929957986,1.7677555155555555,0.6603164214507907,0.06767696884383623,0.37044461833107156,"0.7063910282515126,0.7076372889479658,0.014679973909097734,0.006758761881604406",1.5950627326965332,sobel
1.9602335570664333,1.781599995555556,0.6577669346599727,0.06733363133014068,0.37013312809969107,"0.706465446355135,0.707569594635071,0.014420353601693907,0.006625349515580135",1.680283546447754,sobel
1.8954234305921336,1.870344340617284,0.6571556668232194,0.06715440271298498,0.3700153991168299,"0.7065372894846839,0.7075002084074749,0.014332158492622198,0.006565280188857749",1.7618448734283447,sobel
1.8680885675386296,1.8575110000000001,0.657189339452412,0.06726129202050804,0.3700272088557194,"0.706506802492883,0.7075295578959669,0.014368823484209209,0.00660300283958207",1.8818902969360352,sobel
1.9176374576457798,1.9368110211111114,0.6571847599686695,0.0673311453005696,0.37002970371282495,"0.7064718286590186,0.7075645818795676,0.01436884916172235,0.00659196135778472",1.961531400680542,sobel
1.8817767106460772,1.8678999455555556,0.6571763832832352,0.06733027763065659,0.37005864376832054,"0.7064630980821279,0.7075721998602301,0.014413510318905835,0.006612393926777244",2.083056688308716,sobel
1.9071246005518616,1.9169332839506175,0.6571699475734806,0.06732968149543789,0.3700588136801489,"0.706482405813227,0.7075532560550772,0.01439925119757584,0.006607699082290802",2.1719086170196533,sobel
1.901362873974394,1.8991333017283951,0.6571591410292043,0.06731167878844171,0.3700916284395819,"0.7064781308589111,0.7075571437673289,0.01441556320284132,0.006612900986978917",2.328291177749634,sobel
1.868752338855535,1.8561332839506173,0.6571765068415818,0.06732873454603613,0.37007188504136534,"0.7064697173792629,0.7075654535202505,0.014416368538792306,0.006620855601840387",2.437870740890503,sobel
1.8941979187004814,1.9040444044444444,0.6571845629546464,0.0673177310450098,0.37008488508718174,"0.7064786808417333,0.707556211538638,0.014431620010827591,0.006618864938776243",2.5198140144348145,sobel
1.8638292707078565,1.8520777420987653,0.6571644100034154,0.0673340561444655,0.37006082459636974,"0.7064602851701023,0.7075753907601511,0.014391812082975162,0.006618731975663261",2.6502444744110107,sobel
1.8477298269216818,1.8414999455555556,0.6571690714751972,0.06733051173844239,0.3700771129360304,"0.7064568951981511,0.7075785773465384,0.01440782020404341,0.006605060499746347",2.8072755336761475,sobel
1.7901965181838957,1.7679332839506174,0.6571838388588729,0.0673205614295142,0.37007540157549723,"0.7064670031752591,0.7075676797543323,0.014439126909121991,0.0066229604967460295",2.8781065940856934,sobel
1.8015747891529927,1.805977753580247,0.6571819584076076,0.06730535664250781,0.37006646721961267,"0.7064731920122144,0.7075622605036139,0.014402702911557402,0.006621074529868169",2.9731318950653076,sobel
1.938927414815689,1.9920777332098767,0.6571812803578447,0.06733029679638189,0.3700566586242017,"0.706462524862376,0.7075730378241903,0.014401592480349158,0.006609935200419541",3.090244770050049,sobel
1.8589086763885487,1.8279444235802473,0.6574399903132396,0.06737634777525439,0.3702561840407109,"0.7064400989904673,0.7075910889033418,0.014574297807210649,0.006695318241024238",3.1597745418548584,sobel
1.7164728603415602,1.6613555377777776,0.6581104353007136,0.06758271438100898,0.37064455486335857,"0.7063687054530732,0.7076529696634504,0.014937116892306392,0.006885420974418835",3.255136251449585,sobel
1.7793955648128867,1.8037442932098764,0.6591332735565055,0.06780879948347429,0.37086768592887803,"0.706289867488072,0.7077260145521239,0.015148220260185452,0.0070030588172291545",3.4155330657958984,sobel
1.6333640930933533,1.57685538654321,0.6599065826255975,0.06796629852773697,0.3711334718388097,"0.7062420930285831,0.7077679999462985,0.015366727618703911,0.007101265303813595",3.5350310802459717,sobel
1.638917443676468,1.641066382222222,0.660714778500272,0.06807666035277594,0.3711830019821468,"0.7062276070810428,0.7077818519527195,0.0153878499694928,0.007115554530705695",3.6564619541168213,sobel
1.6714297819781467,1.6840108383950616,0.6611713057844789,0.06818357252701165,0.3712016108068028,"0.7061942376335469,0.7078148569292481,0.01540145977916795,0.0071149195408136325",3.723191738128662,sobel
1.7862072547563956,1.8306218350617283,0.6617962629692158,0.06826615360305582,0.3713223613599391,"0.7061508514327649,0.7078547993141936,0.015516515953112802,0.007196932771724519",3.8166306018829346,sobel
1.9860549858064338,2.063388567777778,0.6626375205348761,0.06827964647241005,0.37132453171151036,"0.706179083881964,0.7078273383988668,0.01550009878391759,0.007162921226358991",3.9300615787506104,sobel
1.9773149950398645,1.9739329461728397,0.663555209808453,0.06832140028332409,0.3712583396109268,"0.7062142537921381,0.7077941728503635,0.015428895470768835,0.007126415960032121",4.050195693969727,sobel
1.8647076028987437,1.8211327624691356,0.6642769207474561,0.06845768549583316,0.37129386020650046,"0.7061515857466916,0.7078562368200702,0.015450601644985731,0.0071249456959092",4.163485288619995,sobel
1.9000467909122396,1.913721732222222,0.664529072384291,0.06850970974320512,0.37132344531804695,"0.7061265152543255,0.7078808387990624,0.015466429963486029,0.007131063041585375",4.210409879684448,sobel
2.011855848112001,2.055121762839506,0.6650326671905888,0.06854355086533889,0.3713336256371861,"0.7061206245240734,0.70788695868043,0.015452212741065516,0.007137679826713419",4.28188943862915,sobel
1.949672807367232,1.9256103011111114,0.6656568576584618,0.06861940082474483,0.3712671988800666,"0.7061159694284821,0.7078926482421052,0.01540812917607683,0.007129224231800909",4.376344442367554,sobel
2.164646197990526,2.247832843333333,0.6666627283564514,0.06875666263863828,0.3713820565090685,"0.7060793237615909,0.70792647203151,0.01550959216116048,0.007179923703545849",4.5369298458099365,sobel
2.0006652467359496,1.9372107643209873,0.6671586280971482,0.0688103502547258,0.37154161892008464,"0.7060663649362736,0.7079356399683836,0.01566371592524311,0.007215675411585544",4.61470627784729,sobel
2.0481318911566344,2.066499703580247,0.6682497564645462,0.06891026936343342,0.37155096645639296,"0.7060616957399684,0.7079406769686771,0.015641096261562373,0.007227434514951245",4.776663780212402,sobel
2.2576472929064284,2.3387219011111116,0.6686797236083228,0.06898084609783484,0.3715992279474959,"0.7060345465130589,0.7079664891199464,0.01568983934386212,0.0072455748315719175",4.843270301818848,sobel
2.291507917369892,2.3046107099999995,0.6689471003902395,0.06900244347983639,0.3716466587599072,"0.706028983773451,0.7079709775149516,0.015724704856570064,0.007273425982697192",4.89007306098938,sobel
2.3685836404850225,2.3984090566666665,0.6696594095615082,0.06912209032985046,0.37168474496979964,"0.7060004747116668,0.7079995850769872,0.015719036024387092,0.007268365990993258",5.008039712905884,sobel
2.652074283620204,2.761774537777778,0.6703899045104172,0.06921224050936836,0.37176419371188507,"0.7059797812237016,0.7080174752724413,0.015825936543416012,0.0073036254487771545",5.122473478317261,sobel
3.156205858817014,3.3512858844444446,0.6714788321032044,0.06929836159236467,0.37171095323309056,"0.7059673865776059,0.708031646111483,0.015762718221171153,0.0072645652126441355",5.2987425327301025,sobel
2.8081253790920755,2.6734312788888888,0.6722793990806007,0.06934501904388454,0.3716901031505163,"0.7059651398494717,0.7080345264391629,0.01574319998956474,0.007244469716603603",5.415520191192627,sobel
2.8093803600291403,2.8098659906172836,0.6726617632730038,0.06938545331332027,0.3717151231507395,"0.7059625351984894,0.7080374661206902,0.015732186461463796,0.007234899768200902",5.48053240776062,sobel
3.4296624351367266,3.6696883511111116,0.6732161361863334,0.06944412408326917,0.3717692608714317,"0.7059557181318312,0.7080431075213908,0.015779513206590733,0.007244921765331625",5.563077449798584,sobel
3.252882765781893,3.1844756591358028,0.673794339054282,0.06951984518520468,0.37180791253181056,"0.7059096528817177,0.7080880587850071,0.0158067490723553,0.007280773190862112",5.657050371170044,sobel
4.034944467000936,4.337573035061729,0.6742504826883343,0.06958861244876567,0.3718595035004709,"0.7058652174326351,0.7081313605227485,0.015845260614927477,0.007293749311925181",5.73486590385437,sobel
6.123350818656845,6.931485806913581,0.6746926131005104,0.06959916002141384,0.3719377591160639,"0.7058812655211222,0.7081145619409932,0.015873501574485964,0.00731013687827938",5.801879644393921,sobel
6.5249814923258,6.680397510617284,0.6756445073213826,0.06961298033539277,0.3721232751767043,"0.7059097940086086,0.70808159827838,0.016031643416260753,0.007402655714834231",5.9370036125183105,sobel
5.761935288622169,5.466665005432099,0.6757646014788732,0.06963736908278702,0.3721332367734804,"0.7058967488048467,0.708094171738962,0.016045259660124368,0.007414419633370962",5.958625555038452,sobel
15.104443665333864,18.719644266172836,0.6766307238615762,0.06979253724729029,0.37208701785361936,"0.7058306093200847,0.708161097872709,0.016012054302961574,0.007390840517598715",6.098053455352783,sobel
15.602374823326347,15.795055519876547,0.6770508145479931,0.06983009538795959,0.3721137541034971,"0.7058362842887256,0.7081546902386305,0.016040744613720945,0.007400607188070297",6.165008068084717,sobel
23.607391758024104,26.705033297654325,0.6776984373681327,0.0698719219094324,0.37228198825179193,"0.7058329746076805,0.7081542429961262,0.016174521396302946,0.007467592694948517",6.260680675506592,sobel
29.76471340196082,32.147366112469136,0.6784522801560631,0.06989899791781176,0.3723999037560931,"0.7058312047840103,0.7081535192493028,0.016257949243715878,0.007522141607850011",6.378567934036255,sobel
45.66872147390197,51.82297654320987,0.6789308157107793,0.06993913581369479,0.37242761849696177,"0.7058227313991675,0.7081621581063225,0.016240397054961137,0.007541828021882764",6.450483560562134,sobel
49.11033544860203,50.44211107111111,0.679693262317401,0.07004551108500576,0.37246348403369217,"0.7057759998285796,0.7082082037619437,0.01626152398385089,0.007545927906662087",6.578161716461182,sobel
87.6446677685378,102.55601017666666,0.6805855887375141,0.070143511864147,0.372589075315623,"0.7057394389936336,0.7082427920568337,0.016338883977471866,0.007551994363245874",6.733362197875977,sobel
208.257274245338,254.92983260135804,0.6812055549899225,0.07023760472310794,0.37263875555794146,"0.7057122212609727,0.7082698596858854,0.016340699631466882,0.007553023169189214",6.842707395553589,sobel
463.87718259079236,562.792506931358,0.6822562476680067,0.07022874052397916,0.37260265270874804,"0.7057499436249145,0.7082337115210988,0.016275279749367263,0.00755924649412079",6.999287843704224,sobel
197.62171087399005,94.59082211111111,0.6828514499842432,0.07023911390461754,0.37261885528784044,"0.7057648915928304,0.7082185561995265,0.01628886981607392,0.007554281549802799",7.087071657180786,sobel
103.99465974337114,67.76449993469133,0.683375764279996,0.07023858241144446,0.37264994913932575,"0.7057685879469291,0.7082134389489873,0.01634071585424051,0.0075766856090055575",7.166963338851929,sobel
64.39532337567152,49.07186431555556,0.6839589634014491,0.07036140361811492,0.3727507243595237,"0.7057335359754948,0.7082468652519609,0.016393637768030284,0.007602808759038371",7.2553863525390625,sobel
31.790852607585702,19.174144379135807,0.6849712241792082,0.07042445241237238,0.37284711694552264,"0.7057241052392207,0.7082529838560309,0.01650667287076869,0.007663412690681209",7.402984619140625,sobel
13.42664786481049,6.320388887777777,0.6857922148265055,0.07043297633127507,0.3729028792970065,"0.7057550496334198,0.7082208140505367,0.016552612847761067,0.007687617994954346",7.521764278411865,sobel
13.72097361847114,13.83486665432099,0.686329115841703,0.07046901981553454,0.37296754662505993,"0.7057415845111069,0.7082329048351911,0.016594883420989127,0.007718694494755669",7.609842538833618,sobel
10.866929394420154,9.762521244320988,0.6870288313314342,0.07057540759469494,0.37303813059173785,"0.7057126128355912,0.7082607517477754,0.016636972907050643,0.0077218359817490196",7.723804235458374,sobel
7.588024440504126,6.319211110987654,0.687659558204746,0.07060628439191771,0.3731042624047698,"0.7057079559506868,0.7082645123964804,0.016657737572134852,0.007757652135619351",7.816465139389038,sobel
5.869431066032826,5.20439984,0.6883720575172474,0.07063114616518165,0.37318378296151367,"0.7057164526738606,0.7082548240893144,0.016704695129693043,0.007768252072459443",7.92393684387207,sobel
4.538650140755035,4.0236877980246915,0.6889550962866473,0.07073733133170469,0.3732128802000765,"0.7056820329703147,0.708288443170214,0.016729123050300245,0.00777727821066464",8.013535499572754,sobel
3.7559835863964577,3.4531209628395065,0.6896357148451848,0.07083140011785914,0.37313078935155053,"0.7056656806018451,0.7083068514603678,0.016650252103468613,0.0077537410278031",8.120911598205566,sobel
3.6897106654871124,3.664065528888889,0.6905331589586928,0.07090295288713606,0.3731329775274397,"0.7056669379706548,0.7083059502081466,0.016642995931056125,0.007737198542983574",8.25581407546997,sobel
3.4240859858637185,3.3212991899999995,0.6912348290972785,0.07097107858025596,0.3731986130345146,"0.7056392621372478,0.7083326800962133,0.016681682523401936,0.0077309447226203195",8.368875503540039,sobel
2.9423158171592543,2.7558888177777776,0.6916977472689531,0.07102925828464522,0.37317457299667967,"0.7056152692520937,0.7083573015686888,0.016654106756050294,0.007724366691124723",8.435520887374878,sobel
3.0238735330576536,3.055433312469136,0.6922598992682825,0.07106117509178882,0.37322861377211036,"0.7056301408315994,0.7083415161063207,0.016689546541588156,0.007736920990448958",8.520471572875977,sobel
2.6956693748707377,2.5686666661728395,0.6932902954522341,0.07114261888013096,0.3734183309893568,"0.7056254695225662,0.7083427541201565,0.016797218207801865,0.007816195174698459",8.682116508483887,sobel
2.7687127260596296,2.7969777654320986,0.6938951574562748,0.07122018332464576,0.3734801035426544,"0.7056050037674984,0.7083625519152235,0.016825323666769865,0.00780910916363996",8.766253232955933,sobel
2.3076159823086857,2.129188823580247,0.6944815214124181,0.07127658249973831,0.37355908386615994,"0.7056094994551034,0.7083563320028278,0.016889028978593842,0.007829552374067208",8.853343725204468,sobel
